ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-10 00:00:00,001,颗粒物,0.984,10,CEMS维护,0,0,2023-05-11T12:35:06.94,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-10 00:00:00,002,二氧化硫,17.035,50,CEMS维护,0,0,2023-05-11T12:35:06.94,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-10 00:00:00,003,氮氧化物,30.407,200,CEMS维护,0,0,2023-05-11T12:35:06.94,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-10 00:00:00,004,一氧化碳,4.517,50,CEMS维护,0,0,2023-05-11T12:35:06.94,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-10 00:00:00,008,氯化氢,2.339,10,CEMS维护,0,0,2023-05-11T12:35:06.94,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-10 00:00:00,001,颗粒物,3.23,10,CEMS维护,0,0,2023-05-11T12:35:06.947,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-10 00:00:00,002,二氧化硫,34.326,50,CEMS维护,0,0,2023-05-11T12:35:06.95,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-10 00:00:00,003,氮氧化物,72.905,200,CEMS维护,0,0,2023-05-11T12:35:06.95,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-10 00:00:00,004,一氧化碳,0.174,50,CEMS维护,0,0,2023-05-11T12:35:06.95,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-10 00:00:00,008,氯化氢,1.022,10,CEMS维护,0,0,2023-05-11T12:35:06.95,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-10 00:00:00,001,颗粒物,2.22,10,CEMS维护,0,0,2023-05-11T12:35:07.06,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-10 00:00:00,002,二氧化硫,29.41,50,CEMS维护,0,0,2023-05-11T12:35:07.06,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-10 00:00:00,003,氮氧化物,66.868,200,CEMS维护,0,0,2023-05-11T12:35:07.06,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-10 00:00:00,004,一氧化碳,2.752,50,CEMS维护,0,0,2023-05-11T12:35:07.06,2023-05-19T14:30:22.333,20230510
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-10 00:00:00,008,氯化氢,1.534,10,CEMS维护,0,0,2023-05-11T12:35:07.06,2023-05-19T14:30:22.333,20230510
