ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-06 00:00:00,001,颗粒物,1.061,10,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-06 00:00:00,002,二氧化硫,8.729,50,,0,0,2023-05-07T12:35:05.467,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-06 00:00:00,003,氮氧化物,52.882,200,,0,0,2023-05-07T12:35:05.467,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-06 00:00:00,004,一氧化碳,4.217,50,,0,0,2023-05-07T12:35:05.467,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-06 00:00:00,008,氯化氢,1.441,10,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-06 00:00:00,001,颗粒物,3.272,10,,0,0,2023-05-07T12:35:05.937,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-06 00:00:00,002,二氧化硫,41.365,50,,0,0,2023-05-07T12:35:05.937,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-06 00:00:00,003,氮氧化物,103.305,200,,0,0,2023-05-07T12:35:05.94,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-06 00:00:00,004,一氧化碳,0.139,50,,0,0,2023-05-07T12:35:05.94,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-06 00:00:00,008,氯化氢,0.931,10,,0,0,2023-05-07T12:35:05.94,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-06 00:00:00,001,颗粒物,1.932,10,,0,0,2023-05-07T12:35:05.94,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-06 00:00:00,002,二氧化硫,28.752,50,,0,0,2023-05-07T12:35:05.94,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-06 00:00:00,003,氮氧化物,89.398,200,,0,0,2023-05-07T12:35:05.94,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-06 00:00:00,004,一氧化碳,0.253,50,,0,0,2023-05-07T12:35:05.94,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-06 00:00:00,008,氯化氢,0.487,10,,0,0,2023-05-07T12:35:05.94,2023-05-08T14:32:56.33,20230506
