ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-24 00:00:00,001,颗粒物,2.465,20,,0,0,2023-05-25T12:35:06.737,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-24 00:00:00,002,二氧化硫,58.012,80,,0,0,2023-05-25T12:35:06.737,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-24 00:00:00,003,氮氧化物,170.714,250,,0,0,2023-05-25T12:35:06.733,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-24 00:00:00,004,一氧化碳,7.578,80,,0,0,2023-05-25T12:35:06.733,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-24 00:00:00,008,氯化氢,0.165,50,,0,0,2023-05-25T12:35:06.733,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-24 00:00:00,001,颗粒物,4.615,20,CEMS维护,0,0,2023-05-25T12:35:06.623,2023-06-02T14:31:37.473,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-24 00:00:00,002,二氧化硫,52.637,80,CEMS维护,0,0,2023-05-25T12:35:06.623,2023-06-02T14:31:37.473,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-24 00:00:00,003,氮氧化物,171.694,250,CEMS维护,0,0,2023-05-25T12:35:06.623,2023-06-02T14:31:37.473,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-24 00:00:00,004,一氧化碳,4.671,80,CEMS维护,0,0,2023-05-25T12:35:06.623,2023-06-02T14:31:37.473,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-24 00:00:00,008,氯化氢,0.482,50,CEMS维护,0,0,2023-05-25T12:35:06.623,2023-06-02T14:31:37.473,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-24 00:00:00,001,颗粒物,2.244,20,,0,0,2023-05-25T12:35:07.73,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-24 00:00:00,002,二氧化硫,64.206,80,,0,0,2023-05-25T12:35:07.73,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-24 00:00:00,003,氮氧化物,170.864,250,,0,0,2023-05-25T12:35:07.73,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-24 00:00:00,004,一氧化碳,5.636,80,,0,0,2023-05-25T12:35:07.73,2023-05-26T14:31:13.407,20230524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-24 00:00:00,008,氯化氢,0.13,50,,0,0,2023-05-25T12:35:07.73,2023-05-26T14:31:13.407,20230524
