ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-12 00:00:00,001,颗粒物,2.26,20,,0,0,2023-05-13T12:35:06.117,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-12 00:00:00,002,二氧化硫,59.513,80,,0,0,2023-05-13T12:35:06.117,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-12 00:00:00,003,氮氧化物,172.989,250,,0,0,2023-05-13T12:35:06.113,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-12 00:00:00,004,一氧化碳,8.881,80,,0,0,2023-05-13T12:35:06.113,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-12 00:00:00,008,氯化氢,2.006,50,,0,0,2023-05-13T12:35:06.117,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-12 00:00:00,001,颗粒物,4.536,20,,0,0,2023-05-13T12:35:06.033,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-12 00:00:00,002,二氧化硫,52.703,80,,0,0,2023-05-13T12:35:06.033,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-12 00:00:00,003,氮氧化物,180.003,250,,0,0,2023-05-13T12:35:06.033,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-12 00:00:00,004,一氧化碳,5.317,80,,0,0,2023-05-13T12:35:06.033,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-12 00:00:00,008,氯化氢,2.647,50,,0,0,2023-05-13T12:35:06.033,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-12 00:00:00,001,颗粒物,2.193,20,,0,0,2023-05-13T12:35:06.523,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-12 00:00:00,002,二氧化硫,55.394,80,,0,0,2023-05-13T12:35:06.523,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-12 00:00:00,003,氮氧化物,178.986,250,,0,0,2023-05-13T12:35:06.523,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-12 00:00:00,004,一氧化碳,5.889,80,,0,0,2023-05-13T12:35:06.527,2023-05-14T14:30:20.65,20230512
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-12 00:00:00,008,氯化氢,0.48,50,,0,0,2023-05-13T12:35:06.527,2023-05-14T14:30:20.65,20230512
