ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-05 00:00:00,001,颗粒物,2.633,20,,0,0,2023-05-06T12:35:10.583,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-05 00:00:00,002,二氧化硫,35.477,80,,0,0,2023-05-06T12:35:10.583,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-05 00:00:00,003,氮氧化物,173.184,250,,0,0,2023-05-06T12:35:10.58,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-05 00:00:00,004,一氧化碳,12.721,80,,0,0,2023-05-06T12:35:10.58,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-05 00:00:00,008,氯化氢,3.919,50,,0,0,2023-05-06T12:35:10.58,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-05 00:00:00,001,颗粒物,4.884,20,,0,0,2023-05-06T12:35:10.47,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-05 00:00:00,002,二氧化硫,35.62,80,,0,0,2023-05-06T12:35:10.47,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-05 00:00:00,003,氮氧化物,179.673,250,,0,0,2023-05-06T12:35:10.47,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-05 00:00:00,004,一氧化碳,6.121,80,,0,0,2023-05-06T12:35:10.47,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-05 00:00:00,008,氯化氢,4.586,50,,0,0,2023-05-06T12:35:10.47,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-05 00:00:00,001,颗粒物,2.299,20,,0,0,2023-05-06T12:35:11.033,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-05 00:00:00,002,二氧化硫,28.007,80,,0,0,2023-05-06T12:35:11.033,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-05 00:00:00,003,氮氧化物,185.16,250,,0,0,2023-05-06T12:35:11.033,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-05 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-05-06T12:35:11.033,2023-05-07T14:33:15.343,20230505
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-05 00:00:00,008,氯化氢,1.71,50,,0,0,2023-05-06T12:35:11.033,2023-05-07T14:33:15.343,20230505
