ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-08 00:00:00,001,颗粒物,2.351,20,,0,0,2023-05-09T12:35:07.973,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-08 00:00:00,002,二氧化硫,33.269,80,,0,0,2023-05-09T12:35:07.973,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-08 00:00:00,003,氮氧化物,180.775,250,,0,0,2023-05-09T12:35:07.97,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-08 00:00:00,004,一氧化碳,10.581,80,,0,0,2023-05-09T12:35:07.973,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-08 00:00:00,008,氯化氢,4.406,50,,0,0,2023-05-09T12:35:07.973,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-08 00:00:00,001,颗粒物,4.566,20,,0,0,2023-05-09T12:35:07.583,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-08 00:00:00,002,二氧化硫,28.81,80,,0,0,2023-05-09T12:35:07.583,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-08 00:00:00,003,氮氧化物,184.358,250,,0,0,2023-05-09T12:35:07.583,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-08 00:00:00,004,一氧化碳,5.843,80,,0,0,2023-05-09T12:35:07.583,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-08 00:00:00,008,氯化氢,4.601,50,,0,0,2023-05-09T12:35:07.583,2023-05-10T14:30:25.277,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-08 00:00:00,001,颗粒物,2.197,20,CEMS维护,0,0,2023-05-09T12:35:06.55,2023-05-17T14:30:31.273,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-08 00:00:00,002,二氧化硫,26.384,80,CEMS维护,0,0,2023-05-09T12:35:06.55,2023-05-17T14:30:31.273,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-08 00:00:00,003,氮氧化物,187.874,250,CEMS维护,0,0,2023-05-09T12:35:06.553,2023-05-17T14:30:31.273,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-08 00:00:00,004,一氧化碳,5.693,80,CEMS维护,0,0,2023-05-09T12:35:06.553,2023-05-17T14:30:31.273,20230508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-08 00:00:00,008,氯化氢,1.452,50,CEMS维护,0,0,2023-05-09T12:35:06.553,2023-05-17T14:30:31.273,20230508
