ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-17 00:00:00,001,颗粒物,2.665,20,,0,0,2023-05-18T12:35:10.44,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-17 00:00:00,002,二氧化硫,36.059,80,,0,0,2023-05-18T12:35:10.44,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-17 00:00:00,003,氮氧化物,169.871,250,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-17 00:00:00,004,一氧化碳,13.178,80,,0,0,2023-05-18T12:35:10.44,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-17 00:00:00,008,氯化氢,4.917,50,,0,0,2023-05-18T12:35:10.44,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-17 00:00:00,001,颗粒物,4.994,20,CEMS维护,0,0,2023-05-18T12:35:10.35,2023-05-26T14:31:13.407,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-17 00:00:00,002,二氧化硫,32.928,80,CEMS维护,0,0,2023-05-18T12:35:10.35,2023-05-26T14:31:13.407,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-17 00:00:00,003,氮氧化物,178.446,250,CEMS维护,0,0,2023-05-18T12:35:10.347,2023-05-26T14:31:13.407,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-17 00:00:00,004,一氧化碳,6.593,80,CEMS维护,0,0,2023-05-18T12:35:10.347,2023-05-26T14:31:13.407,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-17 00:00:00,008,氯化氢,4.764,50,CEMS维护,0,0,2023-05-18T12:35:10.347,2023-05-26T14:31:13.407,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-17 00:00:00,001,颗粒物,2.424,20,,0,0,2023-05-18T12:35:09.083,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-17 00:00:00,002,二氧化硫,24.541,80,,0,0,2023-05-18T12:35:09.083,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-17 00:00:00,003,氮氧化物,181.085,250,,0,0,2023-05-18T12:35:09.083,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-17 00:00:00,004,一氧化碳,6.721,80,,0,0,2023-05-18T12:35:09.083,2023-05-19T14:30:22.333,20230517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-17 00:00:00,008,氯化氢,3.52,50,,0,0,2023-05-18T12:35:09.083,2023-05-19T14:30:22.333,20230517
