ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-02 00:00:00,001,颗粒物,2.554,20,CEMS维护,0,0,2023-05-03T12:35:05.707,2023-05-11T14:30:39.3,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-02 00:00:00,002,二氧化硫,20.372,80,CEMS维护,0,0,2023-05-03T12:35:05.707,2023-05-11T14:30:39.3,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-02 00:00:00,003,氮氧化物,182.721,250,CEMS维护,0,0,2023-05-03T12:35:05.707,2023-05-11T14:30:39.3,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-02 00:00:00,004,一氧化碳,16.16,80,CEMS维护,0,0,2023-05-03T12:35:05.707,2023-05-11T14:30:39.3,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-02 00:00:00,008,氯化氢,7.723,50,CEMS维护,0,0,2023-05-03T12:35:05.707,2023-05-11T14:30:39.3,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-02 00:00:00,001,颗粒物,4.651,20,,0,0,2023-05-03T12:35:05.523,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-02 00:00:00,002,二氧化硫,15.143,80,,0,0,2023-05-03T12:35:05.523,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-02 00:00:00,003,氮氧化物,186.657,250,,0,0,2023-05-03T12:35:05.52,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-02 00:00:00,004,一氧化碳,7.054,80,,0,0,2023-05-03T12:35:05.523,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-02 00:00:00,008,氯化氢,7.139,50,,0,0,2023-05-03T12:35:05.523,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-02 00:00:00,001,颗粒物,2.345,20,,0,0,2023-05-03T12:35:08.223,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-02 00:00:00,002,二氧化硫,3.274,80,,0,0,2023-05-03T12:35:08.227,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-02 00:00:00,003,氮氧化物,194.247,250,,0,0,2023-05-03T12:35:08.227,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-02 00:00:00,004,一氧化碳,8.209,80,,0,0,2023-05-03T12:35:08.227,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-02 00:00:00,008,氯化氢,1.803,50,,0,0,2023-05-03T12:35:08.227,2023-05-04T14:30:16.51,20230502
