ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-25 00:00:00,001,颗粒物,2.672,20,,0,0,2023-05-26T12:35:07.427,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-25 00:00:00,002,二氧化硫,68.228,80,,0,0,2023-05-26T12:35:07.427,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-25 00:00:00,003,氮氧化物,168.166,250,,0,0,2023-05-26T12:35:07.423,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-25 00:00:00,004,一氧化碳,10.345,80,,0,0,2023-05-26T12:35:07.423,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-25 00:00:00,008,氯化氢,0.252,50,,0,0,2023-05-26T12:35:07.427,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-25 00:00:00,001,颗粒物,4.864,20,,0,0,2023-05-26T12:35:07.347,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-25 00:00:00,002,二氧化硫,61.726,80,,0,0,2023-05-26T12:35:07.347,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-25 00:00:00,003,氮氧化物,176.53,250,,0,0,2023-05-26T12:35:07.343,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-25 00:00:00,004,一氧化碳,4.414,80,,0,0,2023-05-26T12:35:07.343,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-25 00:00:00,008,氯化氢,0.478,50,,0,0,2023-05-26T12:35:07.347,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-25 00:00:00,001,颗粒物,2.311,20,,0,0,2023-05-26T12:35:09.297,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-25 00:00:00,002,二氧化硫,57.118,80,,0,0,2023-05-26T12:35:09.3,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-25 00:00:00,003,氮氧化物,176.103,250,,0,0,2023-05-26T12:35:09.3,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-25 00:00:00,004,一氧化碳,4.714,80,,0,0,2023-05-26T12:35:09.3,2023-05-27T14:30:24.427,20230525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-25 00:00:00,008,氯化氢,0.147,50,,0,0,2023-05-26T12:35:09.3,2023-05-27T14:30:24.427,20230525
