ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-07 00:00:00,001,颗粒物,2.6,20,,0,0,2023-05-08T12:35:06.203,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-07 00:00:00,002,二氧化硫,41.647,80,,0,0,2023-05-08T12:35:06.203,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-07 00:00:00,003,氮氧化物,180.543,250,,0,0,2023-05-08T12:35:06.203,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-07 00:00:00,004,一氧化碳,9.067,80,,0,0,2023-05-08T12:35:06.203,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-05-07 00:00:00,008,氯化氢,1.928,50,,0,0,2023-05-08T12:35:06.203,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-07 00:00:00,001,颗粒物,4.801,20,,0,0,2023-05-08T12:35:06.083,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-07 00:00:00,002,二氧化硫,40.943,80,,0,0,2023-05-08T12:35:06.083,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-07 00:00:00,003,氮氧化物,179.903,250,,0,0,2023-05-08T12:35:06.083,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-07 00:00:00,004,一氧化碳,4.981,80,,0,0,2023-05-08T12:35:06.083,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-05-07 00:00:00,008,氯化氢,2.175,50,,0,0,2023-05-08T12:35:06.083,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-07 00:00:00,001,颗粒物,2.375,20,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-07 00:00:00,002,二氧化硫,38.394,80,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-07 00:00:00,003,氮氧化物,181.936,250,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-07 00:00:00,004,一氧化碳,5.977,80,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-05-07 00:00:00,008,氯化氢,0.436,50,,0,0,2023-05-08T12:35:06.813,2023-05-09T14:30:25.09,20230507
