ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:07.103,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:07.107,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:07.107,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:07.107,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:07.103,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:07.117,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:07.117,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:07.117,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:07.113,2023-05-16T14:31:02.553,20230514
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:07.113,2023-05-16T14:31:02.553,20230514
