ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-23 00:00:00,001,颗粒物,4.167,20,,0,0,2023-05-24T12:35:22.567,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-23 00:00:00,002,二氧化硫,35.014,80,,0,0,2023-05-24T12:35:22.57,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-23 00:00:00,003,氮氧化物,173.597,250,,0,0,2023-05-24T12:35:22.57,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-23 00:00:00,004,一氧化碳,3.801,80,,0,0,2023-05-24T12:35:22.57,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-23 00:00:00,008,氯化氢,2.282,50,,0,0,2023-05-24T12:35:22.567,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-23 00:00:00,001,颗粒物,8.892,20,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-23 00:00:00,002,二氧化硫,44.54,80,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-23 00:00:00,003,氮氧化物,214.655,250,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-23 00:00:00,004,一氧化碳,2.615,80,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-23 00:00:00,008,氯化氢,7.979,50,,0,0,2023-05-24T12:35:22.597,2023-05-25T14:30:36.457,20230523
