ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-19 00:00:00,001,颗粒物,4.876,20,,0,0,2023-05-20T12:35:09.007,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-19 00:00:00,002,二氧化硫,41.362,80,,0,0,2023-05-20T12:35:09.017,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-19 00:00:00,003,氮氧化物,150.411,250,,0,0,2023-05-20T12:35:09.017,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-19 00:00:00,004,一氧化碳,15.839,80,,0,0,2023-05-20T12:35:09.017,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-19 00:00:00,008,氯化氢,8.092,50,,0,0,2023-05-20T12:35:09.01,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:09.207,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:09.167,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:09.203,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:09.157,2023-05-21T14:30:22.987,20230519
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:09.157,2023-05-21T14:30:22.987,20230519
