ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-20 00:00:00,001,颗粒物,4.837,20,,0,0,2023-05-21T12:35:57.163,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-20 00:00:00,002,二氧化硫,48.492,80,,0,0,2023-05-21T12:35:57.177,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-20 00:00:00,003,氮氧化物,160.167,250,,0,0,2023-05-21T12:35:57.18,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-20 00:00:00,004,一氧化碳,9.22,80,,0,0,2023-05-21T12:35:57.17,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-05-20 00:00:00,008,氯化氢,3.956,50,,0,0,2023-05-21T12:35:57.167,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:57.363,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:57.357,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:57.36,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:57.35,2023-05-22T14:30:42.57,20230520
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:57.347,2023-05-22T14:30:42.57,20230520
