ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-08 00:00:00,001,颗粒物,1.94,20,,0,0,2023-05-09T12:35:04.153,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-08 00:00:00,002,二氧化硫,37.438,80,,0,0,2023-05-09T12:35:04.157,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-08 00:00:00,003,氮氧化物,188.75,250,,0,0,2023-05-09T12:35:04.157,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-08 00:00:00,004,一氧化碳,3.462,80,,0,0,2023-05-09T12:35:04.157,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-08 00:00:00,008,氯化氢,19.28,50,,0,0,2023-05-09T12:35:04.157,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.053,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.053,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:04.053,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.053,2023-05-10T14:30:25.277,20230508
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.053,2023-05-10T14:30:25.277,20230508
