ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-25 00:00:00,001,颗粒物,1.893,20,,0,0,2023-05-26T12:35:10.307,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-25 00:00:00,002,二氧化硫,31.255,80,,0,0,2023-05-26T12:35:10.307,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-25 00:00:00,003,氮氧化物,184.888,250,,0,0,2023-05-26T12:35:10.31,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-25 00:00:00,004,一氧化碳,5.716,80,,0,0,2023-05-26T12:35:10.31,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-25 00:00:00,008,氯化氢,25.216,50,,0,0,2023-05-26T12:35:10.31,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.25,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.253,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.253,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.253,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.253,2023-05-27T14:30:24.427,20230525
