ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-24 00:00:00,001,颗粒物,1.89,20,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-06-02T14:31:37.473,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-24 00:00:00,002,二氧化硫,33.398,80,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-06-02T14:31:37.473,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-24 00:00:00,003,氮氧化物,188.771,250,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-06-02T14:31:37.473,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-24 00:00:00,004,一氧化碳,5.483,80,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-06-02T14:31:37.473,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-24 00:00:00,008,氯化氢,25.566,50,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-06-02T14:31:37.473,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
