ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-07 00:00:00,001,颗粒物,1.872,20,,0,0,2023-05-08T12:35:05.287,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-07 00:00:00,002,二氧化硫,41.521,80,,0,0,2023-05-08T12:35:05.287,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-07 00:00:00,003,氮氧化物,188.296,250,,0,0,2023-05-08T12:35:05.287,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-07 00:00:00,004,一氧化碳,3.702,80,,0,0,2023-05-08T12:35:05.29,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-07 00:00:00,008,氯化氢,25.382,50,,0,0,2023-05-08T12:35:05.29,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.203,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.203,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.203,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.203,2023-05-09T14:30:25.09,20230507
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.203,2023-05-09T14:30:25.09,20230507
