ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-23 00:00:00,001,颗粒物,1.917,20,CEMS维护,0,0,2023-05-24T12:35:16.703,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-23 00:00:00,002,二氧化硫,31.643,80,CEMS维护,0,0,2023-05-24T12:35:16.703,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-23 00:00:00,003,氮氧化物,186.409,250,CEMS维护,0,0,2023-05-24T12:35:16.707,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-23 00:00:00,004,一氧化碳,6.321,80,CEMS维护,0,0,2023-05-24T12:35:16.707,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-23 00:00:00,008,氯化氢,23.615,50,CEMS维护,0,0,2023-05-24T12:35:16.707,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:16.657,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:16.657,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:16.657,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:16.657,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:16.657,2023-05-25T14:30:36.457,20230523
