ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-22 00:00:00,001,颗粒物,1.922,20,,0,0,2023-05-23T12:35:06.143,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-22 00:00:00,002,二氧化硫,38.799,80,,0,0,2023-05-23T12:35:06.147,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-22 00:00:00,003,氮氧化物,191.074,250,,0,0,2023-05-23T12:35:06.147,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-22 00:00:00,004,一氧化碳,6.549,80,,0,0,2023-05-23T12:35:06.147,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-05-22 00:00:00,008,氯化氢,23.775,50,,0,0,2023-05-23T12:35:06.147,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-23T12:35:06.05,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:06.05,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:06.05,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:06.05,2023-05-24T14:30:48.013,20230522
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:06.053,2023-05-24T14:30:48.013,20230522
