ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-08 00:00:00,001,颗粒物,3.022,20,CEMS维护,0,0,2023-05-09T12:35:04.067,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-08 00:00:00,002,二氧化硫,4.403,80,CEMS维护,0,0,2023-05-09T12:35:04.067,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-08 00:00:00,003,氮氧化物,57.233,250,CEMS维护,0,0,2023-05-09T12:35:04.067,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-08 00:00:00,004,一氧化碳,2.876,80,CEMS维护,0,0,2023-05-09T12:35:04.07,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-08 00:00:00,008,氯化氢,1.777,50,CEMS维护,0,0,2023-05-09T12:35:04.07,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-08 00:00:00,001,颗粒物,3.416,20,CEMS维护,0,0,2023-05-09T12:35:03.783,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-08 00:00:00,002,二氧化硫,1.093,80,CEMS维护,0,0,2023-05-09T12:35:03.783,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-08 00:00:00,003,氮氧化物,55.524,250,CEMS维护,0,0,2023-05-09T12:35:03.783,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-08 00:00:00,004,一氧化碳,2.897,80,CEMS维护,0,0,2023-05-09T12:35:03.783,2023-05-17T14:30:31.273,20230508
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-08 00:00:00,008,氯化氢,2.799,50,CEMS维护,0,0,2023-05-09T12:35:03.783,2023-05-17T14:30:31.273,20230508
