ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-25 00:00:00,001,颗粒物,3.166,20,,0,0,2023-05-26T12:35:10.153,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-25 00:00:00,002,二氧化硫,6.471,80,,0,0,2023-05-26T12:35:10.153,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-25 00:00:00,003,氮氧化物,58.861,250,,0,0,2023-05-26T12:35:10.153,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-25 00:00:00,004,一氧化碳,5.049,80,,0,0,2023-05-26T12:35:10.153,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-25 00:00:00,008,氯化氢,1.747,50,,0,0,2023-05-26T12:35:10.153,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-25 00:00:00,001,颗粒物,3.132,20,,0,0,2023-05-26T12:35:10,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-25 00:00:00,002,二氧化硫,3.174,80,,0,0,2023-05-26T12:35:10,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-25 00:00:00,003,氮氧化物,54.861,250,,0,0,2023-05-26T12:35:10,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-25 00:00:00,004,一氧化碳,3.578,80,,0,0,2023-05-26T12:35:10,2023-05-27T14:30:24.427,20230525
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-25 00:00:00,008,氯化氢,3.855,50,,0,0,2023-05-26T12:35:10,2023-05-27T14:30:24.427,20230525
