ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-01 00:00:00,001,颗粒物,3.512,20,,0,0,2023-05-02T12:35:03.1,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-01 00:00:00,002,二氧化硫,2.338,80,,0,0,2023-05-02T12:35:03.1,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-01 00:00:00,003,氮氧化物,52.741,250,,0,0,2023-05-02T12:35:03.1,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-01 00:00:00,004,一氧化碳,2.772,80,,0,0,2023-05-02T12:35:03.1,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-01 00:00:00,008,氯化氢,0.153,50,,0,0,2023-05-02T12:35:03.1,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-01 00:00:00,001,颗粒物,3.308,20,,0,0,2023-05-02T12:35:02.873,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-01 00:00:00,002,二氧化硫,4.782,80,,0,0,2023-05-02T12:35:02.877,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-01 00:00:00,003,氮氧化物,60.392,250,,0,0,2023-05-02T12:35:02.877,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-01 00:00:00,004,一氧化碳,4.296,80,,0,0,2023-05-02T12:35:02.877,2023-05-03T14:30:12.923,20230501
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-01 00:00:00,008,氯化氢,3.979,50,,0,0,2023-05-02T12:35:02.877,2023-05-03T14:30:12.923,20230501
