ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-19 00:00:00,001,颗粒物,3.769,20,,0,0,2023-05-20T12:35:05.707,2023-05-21T14:30:22.987,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-19 00:00:00,002,二氧化硫,9.1,80,,0,0,2023-05-20T12:35:05.707,2023-05-21T14:30:22.987,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-19 00:00:00,003,氮氧化物,55.31,250,,0,0,2023-05-20T12:35:05.707,2023-05-21T14:30:22.987,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-19 00:00:00,004,一氧化碳,4.875,80,,0,0,2023-05-20T12:35:05.707,2023-05-21T14:30:22.987,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-19 00:00:00,008,氯化氢,2.237,50,,0,0,2023-05-20T12:35:05.717,2023-05-21T14:30:22.987,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-19 00:00:00,001,颗粒物,3.488,20,,0,0,2023-05-20T12:35:05.507,2023-05-20T12:35:05.507,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-19 00:00:00,002,二氧化硫,3.241,80,,0,0,2023-05-20T12:35:05.507,2023-05-20T12:35:05.507,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-19 00:00:00,003,氮氧化物,55.423,250,,0,0,2023-05-20T12:35:05.507,2023-05-20T12:35:05.507,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-19 00:00:00,004,一氧化碳,3.408,80,,0,0,2023-05-20T12:35:05.507,2023-05-20T12:35:05.507,20230519
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-19 00:00:00,008,氯化氢,3.611,50,,0,0,2023-05-20T12:35:05.507,2023-05-20T12:35:05.507,20230519
