ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-14 00:00:00,001,颗粒物,3.764,20,,0,0,2023-05-15T12:35:04.513,2023-05-16T14:31:02.553,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-14 00:00:00,002,二氧化硫,1.527,80,,0,0,2023-05-15T12:35:04.513,2023-05-16T14:31:02.553,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-14 00:00:00,003,氮氧化物,53.063,250,,0,0,2023-05-15T12:35:04.513,2023-05-16T14:31:02.553,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-14 00:00:00,004,一氧化碳,4.051,80,,0,0,2023-05-15T12:35:04.517,2023-05-16T14:31:02.553,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-14 00:00:00,008,氯化氢,1.423,50,,0,0,2023-05-15T12:35:04.517,2023-05-16T14:31:02.553,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-14 00:00:00,001,颗粒物,3.362,20,,0,0,2023-05-15T12:35:04.333,2023-05-15T12:35:04.333,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-14 00:00:00,002,二氧化硫,2.182,80,,0,0,2023-05-15T12:35:04.333,2023-05-15T12:35:04.333,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-14 00:00:00,003,氮氧化物,53.79,250,,0,0,2023-05-15T12:35:04.337,2023-05-15T12:35:04.337,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-14 00:00:00,004,一氧化碳,3.298,80,,0,0,2023-05-15T12:35:04.337,2023-05-15T12:35:04.337,20230514
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-14 00:00:00,008,氯化氢,3.415,50,,0,0,2023-05-15T12:35:04.337,2023-05-15T12:35:04.337,20230514
