ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-02 00:00:00,001,颗粒物,3.316,20,CEMS维护,0,0,2023-05-03T12:35:07.177,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-02 00:00:00,002,二氧化硫,3.513,80,CEMS维护,0,0,2023-05-03T12:35:07.177,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-02 00:00:00,003,氮氧化物,53.052,250,CEMS维护,0,0,2023-05-03T12:35:07.177,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-02 00:00:00,004,一氧化碳,4.159,80,CEMS维护,0,0,2023-05-03T12:35:07.177,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-02 00:00:00,008,氯化氢,1.279,50,CEMS维护,0,0,2023-05-03T12:35:07.177,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-02 00:00:00,001,颗粒物,3.078,20,CEMS维护,0,0,2023-05-03T12:35:06.873,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-02 00:00:00,002,二氧化硫,1.98,80,CEMS维护,0,0,2023-05-03T12:35:06.873,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-02 00:00:00,003,氮氧化物,56.356,250,CEMS维护,0,0,2023-05-03T12:35:06.873,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-02 00:00:00,004,一氧化碳,3.286,80,CEMS维护,0,0,2023-05-03T12:35:06.873,2023-05-11T14:30:39.3,20230502
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-02 00:00:00,008,氯化氢,2.73,50,CEMS维护,0,0,2023-05-03T12:35:06.873,2023-05-11T14:30:39.3,20230502
