ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-10 00:00:00,001,颗粒物,3.164,20,,0,0,2023-05-11T12:35:04.117,2023-05-12T14:31:47.85,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-10 00:00:00,002,二氧化硫,2.205,80,,0,0,2023-05-11T12:35:04.117,2023-05-12T14:31:47.85,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-10 00:00:00,003,氮氧化物,55.347,250,,0,0,2023-05-11T12:35:04.117,2023-05-12T14:31:47.85,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-10 00:00:00,004,一氧化碳,3.435,80,,0,0,2023-05-11T12:35:04.117,2023-05-12T14:31:47.85,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-10 00:00:00,008,氯化氢,1.425,50,,0,0,2023-05-11T12:35:04.117,2023-05-12T14:31:47.85,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-10 00:00:00,001,颗粒物,3.455,20,,0,0,2023-05-11T12:35:03.95,2023-05-11T12:35:03.95,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-10 00:00:00,002,二氧化硫,1.272,80,,0,0,2023-05-11T12:35:03.95,2023-05-11T12:35:03.95,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-10 00:00:00,003,氮氧化物,53.749,250,,0,0,2023-05-11T12:35:03.95,2023-05-11T12:35:03.95,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-10 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-05-11T12:35:03.95,2023-05-11T12:35:03.95,20230510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-10 00:00:00,008,氯化氢,3.49,50,,0,0,2023-05-11T12:35:03.95,2023-05-11T12:35:03.95,20230510
