ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-04 00:00:00,001,颗粒物,3.765,20,,0,0,2023-05-05T12:35:04.2,2023-05-06T14:32:45.73,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-04 00:00:00,002,二氧化硫,6.145,80,,0,0,2023-05-05T12:35:04.2,2023-05-06T14:32:45.73,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-04 00:00:00,003,氮氧化物,55.272,250,,0,0,2023-05-05T12:35:04.2,2023-05-06T14:32:45.73,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-04 00:00:00,004,一氧化碳,3.313,80,,0,0,2023-05-05T12:35:04.2,2023-05-06T14:32:45.73,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-04 00:00:00,008,氯化氢,2.217,50,,0,0,2023-05-05T12:35:04.2,2023-05-06T14:32:45.73,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-04 00:00:00,001,颗粒物,2.995,20,,0,0,2023-05-05T12:35:04,2023-05-05T12:35:04,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-04 00:00:00,002,二氧化硫,0.479,80,,0,0,2023-05-05T12:35:04,2023-05-05T12:35:04,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-04 00:00:00,003,氮氧化物,53.506,250,,0,0,2023-05-05T12:35:04,2023-05-05T12:35:04,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-04 00:00:00,004,一氧化碳,3.456,80,,0,0,2023-05-05T12:35:04,2023-05-05T12:35:04,20230504
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-04 00:00:00,008,氯化氢,1.298,50,,0,0,2023-05-05T12:35:04,2023-05-05T12:35:04,20230504
