ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-18 00:00:00,001,颗粒物,3.429,20,,0,0,2023-05-19T12:35:09.963,2023-05-20T14:31:01.413,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-18 00:00:00,002,二氧化硫,3.07,80,,0,0,2023-05-19T12:35:09.963,2023-05-20T14:31:01.413,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-18 00:00:00,003,氮氧化物,52.588,250,,0,0,2023-05-19T12:35:09.963,2023-05-20T14:31:01.413,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-18 00:00:00,004,一氧化碳,4.334,80,,0,0,2023-05-19T12:35:09.963,2023-05-20T14:31:01.413,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-05-18 00:00:00,008,氯化氢,1.82,50,,0,0,2023-05-19T12:35:09.963,2023-05-20T14:31:01.413,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-18 00:00:00,001,颗粒物,3.342,20,,0,0,2023-05-19T12:35:09.79,2023-05-19T12:35:09.79,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-18 00:00:00,002,二氧化硫,3.379,80,,0,0,2023-05-19T12:35:09.79,2023-05-19T12:35:09.79,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-18 00:00:00,003,氮氧化物,54.807,250,,0,0,2023-05-19T12:35:09.79,2023-05-19T12:35:09.79,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-18 00:00:00,004,一氧化碳,3.033,80,,0,0,2023-05-19T12:35:09.79,2023-05-19T12:35:09.79,20230518
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-05-18 00:00:00,008,氯化氢,3.572,50,,0,0,2023-05-19T12:35:09.79,2023-05-19T12:35:09.79,20230518
