ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:09.34,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:09.34,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:09.34,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:09.34,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:09.34,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-15 00:00:00,001,颗粒物,2.264,20,,0,0,2023-05-16T12:35:09.333,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-15 00:00:00,002,二氧化硫,30.782,80,,0,0,2023-05-16T12:35:09.333,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-15 00:00:00,003,氮氧化物,138.258,250,,0,0,2023-05-16T12:35:09.337,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-15 00:00:00,004,一氧化碳,2.972,80,,0,0,2023-05-16T12:35:09.337,2023-05-17T14:30:31.273,20230515
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-15 00:00:00,008,氯化氢,2.553,50,,0,0,2023-05-16T12:35:09.337,2023-05-17T14:30:31.273,20230515
