ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.233,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.233,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.233,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.233,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.233,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-24 00:00:00,001,颗粒物,2.557,20,,0,0,2023-05-25T12:35:06.23,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-24 00:00:00,002,二氧化硫,30.444,80,,0,0,2023-05-25T12:35:06.23,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-24 00:00:00,003,氮氧化物,133.909,250,,0,0,2023-05-25T12:35:06.23,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-24 00:00:00,004,一氧化碳,3.548,80,,0,0,2023-05-25T12:35:06.233,2023-05-26T14:31:13.407,20230524
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-24 00:00:00,008,氯化氢,3.369,50,,0,0,2023-05-25T12:35:06.233,2023-05-26T14:31:13.407,20230524
