ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-25 00:00:00,001,颗粒物,2.259,20,CEMS维护,0,0,2023-05-26T12:35:09.077,2023-06-03T14:30:32.54,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-25 00:00:00,002,二氧化硫,28.933,80,CEMS维护,0,0,2023-05-26T12:35:09.077,2023-06-03T14:30:32.54,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-25 00:00:00,003,氮氧化物,130.365,250,CEMS维护,0,0,2023-05-26T12:35:09.08,2023-06-03T14:30:32.54,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-25 00:00:00,004,一氧化碳,2.994,80,CEMS维护,0,0,2023-05-26T12:35:09.08,2023-06-03T14:30:32.54,20230525
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-25 00:00:00,008,氯化氢,4.313,50,CEMS维护,0,0,2023-05-26T12:35:09.08,2023-06-03T14:30:32.54,20230525
