ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:05.01,2023-05-04T14:30:16.51,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-02 00:00:00,001,颗粒物,3.523,20,CEMS维护,0,0,2023-05-03T12:35:05.003,2023-05-11T14:30:39.3,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-02 00:00:00,002,二氧化硫,23.315,80,CEMS维护,0,0,2023-05-03T12:35:05.003,2023-05-11T14:30:39.3,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-02 00:00:00,003,氮氧化物,133.196,250,CEMS维护,0,0,2023-05-03T12:35:05.003,2023-05-11T14:30:39.3,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-02 00:00:00,004,一氧化碳,2.447,80,CEMS维护,0,0,2023-05-03T12:35:05.007,2023-05-11T14:30:39.3,20230502
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-02 00:00:00,008,氯化氢,3.804,50,CEMS维护,0,0,2023-05-03T12:35:05.003,2023-05-11T14:30:39.3,20230502
