ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.287,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.29,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.29,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.29,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.29,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-14 00:00:00,001,颗粒物,2.571,20,,0,0,2023-05-15T12:35:04.283,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-14 00:00:00,002,二氧化硫,28.712,80,,0,0,2023-05-15T12:35:04.283,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-14 00:00:00,003,氮氧化物,138.712,250,,0,0,2023-05-15T12:35:04.287,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-14 00:00:00,004,一氧化碳,3.832,80,,0,0,2023-05-15T12:35:04.287,2023-05-16T14:31:02.553,20230514
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-14 00:00:00,008,氯化氢,2.797,50,,0,0,2023-05-15T12:35:04.287,2023-05-16T14:31:02.553,20230514
