ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.657,2023-05-13T14:30:38.54,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.657,2023-05-13T14:30:38.54,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.657,2023-05-13T14:30:38.54,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.657,2023-05-13T14:30:38.54,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.657,2023-05-13T14:30:38.54,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-11 00:00:00,001,颗粒物,2.296,20,CEMS维护,0,0,2023-05-12T12:35:04.65,2023-05-20T14:31:01.413,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-11 00:00:00,002,二氧化硫,25.961,80,CEMS维护,0,0,2023-05-12T12:35:04.65,2023-05-20T14:31:01.413,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-11 00:00:00,003,氮氧化物,134.652,250,CEMS维护,0,0,2023-05-12T12:35:04.65,2023-05-20T14:31:01.413,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-11 00:00:00,004,一氧化碳,4.012,80,CEMS维护,0,0,2023-05-12T12:35:04.653,2023-05-20T14:31:01.413,20230511
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-11 00:00:00,008,氯化氢,2.926,50,CEMS维护,0,0,2023-05-12T12:35:04.65,2023-05-20T14:31:01.413,20230511
