ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:07.023,2023-05-04T12:35:07.023,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:07.023,2023-05-04T12:35:07.023,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:07.023,2023-05-04T12:35:07.023,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:07.027,2023-05-04T12:35:07.027,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:07.027,2023-05-04T12:35:07.027,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-03 00:00:00,001,颗粒物,3.454,20,,0,0,2023-05-04T12:35:07.02,2023-05-04T12:35:07.02,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-03 00:00:00,002,二氧化硫,23.785,80,,0,0,2023-05-04T12:35:07.02,2023-05-04T12:35:07.02,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-03 00:00:00,003,氮氧化物,128.376,250,,0,0,2023-05-04T12:35:07.02,2023-05-04T12:35:07.02,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-03 00:00:00,004,一氧化碳,2.807,80,,0,0,2023-05-04T12:35:07.02,2023-05-04T12:35:07.02,20230503
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-05-03 00:00:00,008,氯化氢,3.536,50,,0,0,2023-05-04T12:35:07.02,2023-05-04T12:35:07.02,20230503
