ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-10 00:00:00,001,颗粒物,5.008,20,,0,0,2023-05-11T12:35:05.857,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-10 00:00:00,002,二氧化硫,11.766,80,,0,0,2023-05-11T12:35:05.857,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-10 00:00:00,003,氮氧化物,213.317,250,,0,0,2023-05-11T12:35:05.853,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-10 00:00:00,004,一氧化碳,9.771,80,,0,0,2023-05-11T12:35:05.857,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-10 00:00:00,008,氯化氢,27.569,50,,0,0,2023-05-11T12:35:05.857,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-10 00:00:00,001,颗粒物,6.8,20,,0,0,2023-05-11T12:35:06.11,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-10 00:00:00,002,二氧化硫,3.286,80,,0,0,2023-05-11T12:35:06.11,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-10 00:00:00,003,氮氧化物,220.227,250,,0,0,2023-05-11T12:35:06.113,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-10 00:00:00,004,一氧化碳,9.778,80,,0,0,2023-05-11T12:35:06.11,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-10 00:00:00,008,氯化氢,28.903,50,,0,0,2023-05-11T12:35:06.11,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-10 00:00:00,001,颗粒物,4.146,20,,0,0,2023-05-11T12:35:05.813,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-10 00:00:00,002,二氧化硫,14.913,80,,0,0,2023-05-11T12:35:05.813,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-10 00:00:00,003,氮氧化物,173.346,250,,0,0,2023-05-11T12:35:05.813,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-10 00:00:00,004,一氧化碳,17.508,80,,0,0,2023-05-11T12:35:05.813,2023-05-12T14:31:47.85,20230510
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-10 00:00:00,008,氯化氢,17.145,50,,0,0,2023-05-11T12:35:05.813,2023-05-12T14:31:47.85,20230510
