ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-14 00:00:00,001,颗粒物,5.064,20,,0,0,2023-05-15T12:35:05.05,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-14 00:00:00,002,二氧化硫,13.735,80,,0,0,2023-05-15T12:35:05.053,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-14 00:00:00,003,氮氧化物,219.613,250,,0,0,2023-05-15T12:35:05.05,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-14 00:00:00,004,一氧化碳,4.171,80,,0,0,2023-05-15T12:35:05.05,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-14 00:00:00,008,氯化氢,30.965,50,,0,0,2023-05-15T12:35:05.05,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-14 00:00:00,001,颗粒物,7.153,20,,0,0,2023-05-15T12:35:05.233,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-14 00:00:00,002,二氧化硫,3.036,80,,0,0,2023-05-15T12:35:05.237,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-14 00:00:00,003,氮氧化物,212.798,250,,0,0,2023-05-15T12:35:05.233,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-14 00:00:00,004,一氧化碳,6.497,80,,0,0,2023-05-15T12:35:05.233,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-14 00:00:00,008,氯化氢,29.444,50,,0,0,2023-05-15T12:35:05.233,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-14 00:00:00,001,颗粒物,3.99,20,,0,0,2023-05-15T12:35:05.08,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-14 00:00:00,002,二氧化硫,12.625,80,,0,0,2023-05-15T12:35:05.08,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-14 00:00:00,003,氮氧化物,173.959,250,,0,0,2023-05-15T12:35:05.08,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-14 00:00:00,004,一氧化碳,7.979,80,,0,0,2023-05-15T12:35:05.08,2023-05-16T14:31:02.553,20230514
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-14 00:00:00,008,氯化氢,13.209,50,,0,0,2023-05-15T12:35:05.08,2023-05-16T14:31:02.553,20230514
