ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-21 00:00:00,001,颗粒物,4.931,20,,0,0,2023-05-22T12:35:07.663,2023-05-22T12:35:07.663,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-21 00:00:00,002,二氧化硫,9.15,80,,0,0,2023-05-22T12:35:07.663,2023-05-22T12:35:07.663,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-21 00:00:00,003,氮氧化物,179.522,250,,0,0,2023-05-22T12:35:07.66,2023-05-22T12:35:07.66,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-21 00:00:00,004,一氧化碳,10.426,80,,0,0,2023-05-22T12:35:07.663,2023-05-22T12:35:07.663,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-05-21 00:00:00,008,氯化氢,28.806,50,,0,0,2023-05-22T12:35:07.663,2023-05-22T12:35:07.663,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-21 00:00:00,001,颗粒物,6.996,20,,0,0,2023-05-22T12:35:07.763,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-21 00:00:00,002,二氧化硫,2.803,80,,0,0,2023-05-22T12:35:07.763,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-21 00:00:00,003,氮氧化物,204.244,250,,0,0,2023-05-22T12:35:07.76,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-21 00:00:00,004,一氧化碳,11.409,80,,0,0,2023-05-22T12:35:07.763,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-05-21 00:00:00,008,氯化氢,28.305,50,,0,0,2023-05-22T12:35:07.763,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-21 00:00:00,001,颗粒物,4.185,20,,0,0,2023-05-22T12:35:07.69,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-21 00:00:00,002,二氧化硫,8.825,80,,0,0,2023-05-22T12:35:07.69,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-21 00:00:00,003,氮氧化物,144.156,250,,0,0,2023-05-22T12:35:07.69,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-21 00:00:00,004,一氧化碳,16.361,80,,0,0,2023-05-22T12:35:07.69,2023-05-23T14:39:32.487,20230521
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-05-21 00:00:00,008,氯化氢,9.739,50,,0,0,2023-05-22T12:35:07.69,2023-05-23T14:39:32.487,20230521
