ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-12 00:00:00,001,颗粒物,2.725,20,,0,0,2023-05-13T12:35:06.14,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-12 00:00:00,002,二氧化硫,18.558,80,,0,0,2023-05-13T12:35:06.14,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-12 00:00:00,003,氮氧化物,135.037,250,,0,0,2023-05-13T12:35:06.14,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-12 00:00:00,004,一氧化碳,5.127,80,,0,0,2023-05-13T12:35:06.14,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-12 00:00:00,008,氯化氢,5.77,50,,0,0,2023-05-13T12:35:06.14,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-12 00:00:00,001,颗粒物,2.088,20,,0,0,2023-05-13T12:35:06.087,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-12 00:00:00,002,二氧化硫,36.062,80,,0,0,2023-05-13T12:35:06.087,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-12 00:00:00,003,氮氧化物,142.304,250,,0,0,2023-05-13T12:35:06.087,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-12 00:00:00,004,一氧化碳,14.817,80,,0,0,2023-05-13T12:35:06.087,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-12 00:00:00,008,氯化氢,4.691,50,,0,0,2023-05-13T12:35:06.087,2023-05-14T14:30:20.65,20230512
