ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-15 00:00:00,001,颗粒物,2.858,20,,0,0,2023-05-16T12:35:08.217,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-15 00:00:00,002,二氧化硫,11.923,80,,0,0,2023-05-16T12:35:08.213,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-15 00:00:00,003,氮氧化物,136.06,250,,0,0,2023-05-16T12:35:08.217,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-15 00:00:00,004,一氧化碳,5.179,80,,0,0,2023-05-16T12:35:08.213,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-15 00:00:00,008,氯化氢,6.531,50,,0,0,2023-05-16T12:35:08.213,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-15 00:00:00,001,颗粒物,2.253,20,,0,0,2023-05-16T12:35:08.133,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-15 00:00:00,002,二氧化硫,30.457,80,,0,0,2023-05-16T12:35:08.133,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-15 00:00:00,003,氮氧化物,139.415,250,,0,0,2023-05-16T12:35:08.137,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-15 00:00:00,004,一氧化碳,12.258,80,,0,0,2023-05-16T12:35:08.137,2023-05-17T14:30:31.273,20230515
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-15 00:00:00,008,氯化氢,5.57,50,,0,0,2023-05-16T12:35:08.137,2023-05-17T14:30:31.273,20230515
