ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-09 00:00:00,001,颗粒物,2.715,20,,0,0,2023-05-10T12:35:06.09,2023-05-11T14:30:39.3,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-09 00:00:00,002,二氧化硫,19.482,80,,0,0,2023-05-10T12:35:06.087,2023-05-11T14:30:39.3,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-09 00:00:00,003,氮氧化物,135.839,250,,0,0,2023-05-10T12:35:06.09,2023-05-11T14:30:39.3,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-09 00:00:00,004,一氧化碳,5.643,80,,0,0,2023-05-10T12:35:06.09,2023-05-11T14:30:39.3,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-09 00:00:00,008,氯化氢,5.945,50,,0,0,2023-05-10T12:35:06.09,2023-05-11T14:30:39.3,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-09 00:00:00,001,颗粒物,1.996,20,CEMS维护,0,0,2023-05-10T12:35:06.12,2023-05-18T14:30:23.443,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-09 00:00:00,002,二氧化硫,36.339,80,CEMS维护,0,0,2023-05-10T12:35:06.12,2023-05-18T14:30:23.443,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-09 00:00:00,003,氮氧化物,141.506,250,CEMS维护,0,0,2023-05-10T12:35:06.123,2023-05-18T14:30:23.443,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-09 00:00:00,004,一氧化碳,12.645,80,CEMS维护,0,0,2023-05-10T12:35:06.123,2023-05-18T14:30:23.443,20230509
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-09 00:00:00,008,氯化氢,7.427,50,CEMS维护,0,0,2023-05-10T12:35:06.12,2023-05-18T14:30:23.443,20230509
