ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-10 00:00:00,001,颗粒物,2.738,20,,0,0,2023-05-11T12:35:06.273,2023-05-12T14:31:47.85,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-10 00:00:00,002,二氧化硫,21.358,80,,0,0,2023-05-11T12:35:06.273,2023-05-12T14:31:47.85,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-10 00:00:00,003,氮氧化物,135.665,250,,0,0,2023-05-11T12:35:06.277,2023-05-12T14:31:47.85,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-10 00:00:00,004,一氧化碳,6.013,80,,0,0,2023-05-11T12:35:06.273,2023-05-12T14:31:47.85,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-10 00:00:00,008,氯化氢,5.164,50,,0,0,2023-05-11T12:35:06.273,2023-05-12T14:31:47.85,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-10 00:00:00,001,颗粒物,2.058,20,CEMS维护,0,0,2023-05-11T12:35:06.323,2023-05-19T14:30:22.333,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-10 00:00:00,002,二氧化硫,30.662,80,CEMS维护,0,0,2023-05-11T12:35:06.323,2023-05-19T14:30:22.333,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-10 00:00:00,003,氮氧化物,138.487,250,CEMS维护,0,0,2023-05-11T12:35:06.327,2023-05-19T14:30:22.333,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-10 00:00:00,004,一氧化碳,15.945,80,CEMS维护,0,0,2023-05-11T12:35:06.327,2023-05-19T14:30:22.333,20230510
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-10 00:00:00,008,氯化氢,5.51,50,CEMS维护,0,0,2023-05-11T12:35:06.327,2023-05-19T14:30:22.333,20230510
