ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-21 00:00:00,001,颗粒物,3.221,20,,0,0,2023-05-22T12:35:08.09,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-21 00:00:00,002,二氧化硫,14.304,80,,0,0,2023-05-22T12:35:08.087,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-21 00:00:00,003,氮氧化物,136.546,250,,0,0,2023-05-22T12:35:08.09,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-21 00:00:00,004,一氧化碳,7.752,80,,0,0,2023-05-22T12:35:08.09,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-21 00:00:00,008,氯化氢,3.844,50,,0,0,2023-05-22T12:35:08.087,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-21 00:00:00,001,颗粒物,2.769,20,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-21 00:00:00,002,二氧化硫,32.307,80,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-21 00:00:00,003,氮氧化物,141.744,250,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-21 00:00:00,004,一氧化碳,10.166,80,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-21 00:00:00,008,氯化氢,3.956,50,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
