ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-08 00:00:00,001,颗粒物,2.824,20,,0,0,2023-05-09T12:35:07.977,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-08 00:00:00,002,二氧化硫,14.85,80,,0,0,2023-05-09T12:35:07.973,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-08 00:00:00,003,氮氧化物,135.155,250,,0,0,2023-05-09T12:35:07.977,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-08 00:00:00,004,一氧化碳,7.544,80,,0,0,2023-05-09T12:35:07.973,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-08 00:00:00,008,氯化氢,5.772,50,,0,0,2023-05-09T12:35:07.973,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-08 00:00:00,001,颗粒物,2.153,20,,0,0,2023-05-09T12:35:07.977,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-08 00:00:00,002,二氧化硫,35.626,80,,0,0,2023-05-09T12:35:07.977,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-08 00:00:00,003,氮氧化物,140.365,250,,0,0,2023-05-09T12:35:07.977,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-08 00:00:00,004,一氧化碳,10.971,80,,0,0,2023-05-09T12:35:07.977,2023-05-10T14:30:25.277,20230508
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-08 00:00:00,008,氯化氢,8.979,50,,0,0,2023-05-09T12:35:07.977,2023-05-10T14:30:25.277,20230508
