ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-16 00:00:00,001,颗粒物,3.017,20,,0,0,2023-05-17T12:35:06.84,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-16 00:00:00,002,二氧化硫,21.01,80,,0,0,2023-05-17T12:35:06.843,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-16 00:00:00,003,氮氧化物,136.841,250,,0,0,2023-05-17T12:35:06.84,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-16 00:00:00,004,一氧化碳,5.224,80,,0,0,2023-05-17T12:35:06.843,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-16 00:00:00,008,氯化氢,7.328,50,,0,0,2023-05-17T12:35:06.843,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-16 00:00:00,001,颗粒物,2.521,20,,0,0,2023-05-17T12:35:06.85,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-16 00:00:00,002,二氧化硫,36.633,80,,0,0,2023-05-17T12:35:06.847,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-16 00:00:00,003,氮氧化物,138.409,250,,0,0,2023-05-17T12:35:06.847,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-16 00:00:00,004,一氧化碳,14.526,80,,0,0,2023-05-17T12:35:06.847,2023-05-18T14:30:23.443,20230516
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-16 00:00:00,008,氯化氢,5.665,50,,0,0,2023-05-17T12:35:06.847,2023-05-18T14:30:23.443,20230516
