ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-03 00:00:00,001,颗粒物,2.866,20,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-03 00:00:00,002,二氧化硫,22.082,80,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-03 00:00:00,003,氮氧化物,137.959,250,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-03 00:00:00,004,一氧化碳,6.5,80,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-05-03 00:00:00,008,氯化氢,7.75,50,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-03 00:00:00,001,颗粒物,2.3,20,,0,0,2023-05-04T12:35:06.107,2023-05-04T12:35:06.107,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-03 00:00:00,002,二氧化硫,35.273,80,,0,0,2023-05-04T12:35:06.107,2023-05-04T12:35:06.107,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-03 00:00:00,003,氮氧化物,140.476,250,,0,0,2023-05-04T12:35:06.107,2023-05-04T12:35:06.107,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-03 00:00:00,004,一氧化碳,11.638,80,,0,0,2023-05-04T12:35:06.107,2023-05-04T12:35:06.107,20230503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-05-03 00:00:00,008,氯化氢,5.461,50,,0,0,2023-05-04T12:35:06.107,2023-05-04T12:35:06.107,20230503
