ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-02 00:00:00,001,颗粒物,2.255,20,,0,0,2023-05-03T12:35:08.53,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-02 00:00:00,002,二氧化硫,36.46,80,,0,0,2023-05-03T12:35:08.527,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-02 00:00:00,003,氮氧化物,220.507,250,,0,0,2023-05-03T12:35:08.527,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-02 00:00:00,004,一氧化碳,3.067,80,,0,0,2023-05-03T12:35:08.53,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-02 00:00:00,008,氯化氢,29.122,50,,0,0,2023-05-03T12:35:08.53,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-02 00:00:00,001,颗粒物,1.473,20,,0,0,2023-05-03T12:35:08.617,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-02 00:00:00,002,二氧化硫,28.966,80,,0,0,2023-05-03T12:35:08.62,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-02 00:00:00,003,氮氧化物,188.477,250,,0,0,2023-05-03T12:35:08.62,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-02 00:00:00,004,一氧化碳,1.958,80,,0,0,2023-05-03T12:35:08.62,2023-05-04T14:30:16.51,20230502
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-02 00:00:00,008,氯化氢,26.681,50,,0,0,2023-05-03T12:35:08.62,2023-05-04T14:30:16.51,20230502
