ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-03 00:00:00,001,颗粒物,2.295,20,,0,0,2023-05-04T12:35:08.49,2023-05-04T12:35:08.49,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-03 00:00:00,002,二氧化硫,29.374,80,,0,0,2023-05-04T12:35:08.49,2023-05-04T12:35:08.49,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-03 00:00:00,003,氮氧化物,217.168,250,,0,0,2023-05-04T12:35:08.49,2023-05-04T12:35:08.49,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-03 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-05-04T12:35:08.49,2023-05-04T12:35:08.49,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-03 00:00:00,008,氯化氢,25.705,50,,0,0,2023-05-04T12:35:08.49,2023-05-04T12:35:08.49,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-03 00:00:00,001,颗粒物,1.484,20,,0,0,2023-05-04T12:35:08.617,2023-05-04T12:35:08.617,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-03 00:00:00,002,二氧化硫,23.743,80,,0,0,2023-05-04T12:35:08.617,2023-05-04T12:35:08.617,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-03 00:00:00,003,氮氧化物,190.633,250,,0,0,2023-05-04T12:35:08.62,2023-05-04T12:35:08.62,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-03 00:00:00,004,一氧化碳,2.169,80,,0,0,2023-05-04T12:35:08.617,2023-05-04T12:35:08.617,20230503
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-03 00:00:00,008,氯化氢,22.276,50,,0,0,2023-05-04T12:35:08.62,2023-05-04T12:35:08.62,20230503
