ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-23 00:00:00,001,颗粒物,3.1,20,,0,0,2023-05-24T12:35:18.143,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-23 00:00:00,002,二氧化硫,41.248,80,,0,0,2023-05-24T12:35:18.143,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-23 00:00:00,003,氮氧化物,201.343,250,,0,0,2023-05-24T12:35:18.143,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-23 00:00:00,004,一氧化碳,0.631,80,,0,0,2023-05-24T12:35:18.143,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-23 00:00:00,008,氯化氢,11.542,50,,0,0,2023-05-24T12:35:18.143,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:22.397,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:22.397,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:22.397,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:22.397,2023-05-25T14:30:36.457,20230523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:22.397,2023-05-25T14:30:36.457,20230523
