ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-07 00:00:00,001,颗粒物,2.019,20,,0,0,2023-05-08T12:35:07.04,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-07 00:00:00,002,二氧化硫,19.47,80,,0,0,2023-05-08T12:35:07.037,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-07 00:00:00,003,氮氧化物,143.47,250,,0,0,2023-05-08T12:35:07.037,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-07 00:00:00,004,一氧化碳,1.72,80,,0,0,2023-05-08T12:35:07.04,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-07 00:00:00,008,氯化氢,13.476,50,,0,0,2023-05-08T12:35:07.04,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-07 00:00:00,001,颗粒物,2.121,20,,0,0,2023-05-08T12:35:07.133,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-07 00:00:00,002,二氧化硫,19.838,80,,0,0,2023-05-08T12:35:07.137,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-07 00:00:00,003,氮氧化物,125.45,250,,0,0,2023-05-08T12:35:07.137,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-07 00:00:00,004,一氧化碳,4.416,80,,0,0,2023-05-08T12:35:07.137,2023-05-09T14:30:25.09,20230507
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-07 00:00:00,008,氯化氢,13.927,50,,0,0,2023-05-08T12:35:07.137,2023-05-09T14:30:25.09,20230507
