ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-25 00:00:00,001,颗粒物,2.142,20,CEMS维护,0,0,2023-05-26T12:35:09.273,2023-06-03T14:30:32.54,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-25 00:00:00,002,二氧化硫,45.765,80,CEMS维护,0,0,2023-05-26T12:35:09.277,2023-06-03T14:30:32.54,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-25 00:00:00,003,氮氧化物,199.19,250,CEMS维护,0,0,2023-05-26T12:35:09.277,2023-06-03T14:30:32.54,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-25 00:00:00,004,一氧化碳,0.442,80,CEMS维护,0,0,2023-05-26T12:35:09.277,2023-06-03T14:30:32.54,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-25 00:00:00,008,氯化氢,7.506,50,CEMS维护,0,0,2023-05-26T12:35:09.277,2023-06-03T14:30:32.54,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:09.66,2023-05-27T14:30:24.427,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:09.66,2023-05-27T14:30:24.427,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:09.66,2023-05-27T14:30:24.427,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:09.66,2023-05-27T14:30:24.427,20230525
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:09.66,2023-05-27T14:30:24.427,20230525
