ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.223,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.223,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.223,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.223,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.223,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-10 00:00:00,001,颗粒物,2.404,20,,0,0,2023-05-11T12:35:05.28,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-10 00:00:00,002,二氧化硫,25.219,80,,0,0,2023-05-11T12:35:05.28,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-10 00:00:00,003,氮氧化物,184.091,250,,0,0,2023-05-11T12:35:05.283,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-10 00:00:00,004,一氧化碳,5.529,80,,0,0,2023-05-11T12:35:05.28,2023-05-12T14:31:47.85,20230510
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-10 00:00:00,008,氯化氢,25.743,50,,0,0,2023-05-11T12:35:05.283,2023-05-12T14:31:47.85,20230510
