ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-20 00:00:00,001,颗粒物,3.01,20,,0,0,2023-05-21T12:35:53.693,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-20 00:00:00,002,二氧化硫,49.53,80,,0,0,2023-05-21T12:35:53.677,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-20 00:00:00,003,氮氧化物,154.185,250,,0,0,2023-05-21T12:35:53.68,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-20 00:00:00,004,一氧化碳,1.678,80,,0,0,2023-05-21T12:35:53.683,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-05-20 00:00:00,008,氯化氢,8.941,50,,0,0,2023-05-21T12:35:53.69,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-20 00:00:00,001,颗粒物,3.558,20,,0,0,2023-05-21T12:35:55.833,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-20 00:00:00,002,二氧化硫,28.548,80,,0,0,2023-05-21T12:35:55.837,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-20 00:00:00,003,氮氧化物,149.196,250,,0,0,2023-05-21T12:35:55.85,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-20 00:00:00,004,一氧化碳,2.908,80,,0,0,2023-05-21T12:35:55.84,2023-05-22T14:30:42.57,20230520
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-05-20 00:00:00,008,氯化氢,19.033,50,,0,0,2023-05-21T12:35:55.847,2023-05-22T14:30:42.57,20230520
