ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-23 00:00:00,001,颗粒物,2.211,20,,0,0,2023-05-24T12:35:16.157,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-23 00:00:00,002,二氧化硫,1.256,80,,0,0,2023-05-24T12:35:16.157,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-23 00:00:00,003,氮氧化物,169.912,250,,0,0,2023-05-24T12:35:16.16,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-23 00:00:00,004,一氧化碳,7.156,80,,0,0,2023-05-24T12:35:16.157,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-23 00:00:00,008,氯化氢,18.566,50,,0,0,2023-05-24T12:35:16.157,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-23 00:00:00,001,颗粒物,14.198,20,,0,0,2023-05-24T12:35:16.263,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-23 00:00:00,002,二氧化硫,9.515,80,,0,0,2023-05-24T12:35:16.263,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-23 00:00:00,003,氮氧化物,172.824,250,,0,0,2023-05-24T12:35:16.263,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-23 00:00:00,004,一氧化碳,15.876,80,,0,0,2023-05-24T12:35:16.263,2023-05-25T14:30:36.457,20230523
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-23 00:00:00,008,氯化氢,18.306,50,,0,0,2023-05-24T12:35:16.263,2023-05-25T14:30:36.457,20230523
