ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-09 00:00:00,001,颗粒物,2.64,20,,0,0,2023-05-10T12:35:07.11,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-09 00:00:00,002,二氧化硫,1.025,80,,0,0,2023-05-10T12:35:07.11,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-09 00:00:00,003,氮氧化物,168.97,250,,0,0,2023-05-10T12:35:07.113,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-09 00:00:00,004,一氧化碳,6.617,80,,0,0,2023-05-10T12:35:07.113,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-09 00:00:00,008,氯化氢,13.82,50,,0,0,2023-05-10T12:35:07.11,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-09 00:00:00,001,颗粒物,14.137,20,,0,0,2023-05-10T12:35:07.19,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-09 00:00:00,002,二氧化硫,8.131,80,,0,0,2023-05-10T12:35:07.19,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-09 00:00:00,003,氮氧化物,165.479,250,,0,0,2023-05-10T12:35:07.193,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-09 00:00:00,004,一氧化碳,11.844,80,,0,0,2023-05-10T12:35:07.19,2023-05-11T14:30:39.3,20230509
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-09 00:00:00,008,氯化氢,9.147,50,,0,0,2023-05-10T12:35:07.19,2023-05-11T14:30:39.3,20230509
