ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-18 00:00:00,001,颗粒物,2.781,20,,0,0,2023-05-19T12:35:12.053,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-18 00:00:00,002,二氧化硫,1.297,80,,0,0,2023-05-19T12:35:12.057,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-18 00:00:00,003,氮氧化物,198.338,250,,0,0,2023-05-19T12:35:12.057,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-18 00:00:00,004,一氧化碳,5.589,80,,0,0,2023-05-19T12:35:12.057,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-18 00:00:00,008,氯化氢,14.882,50,,0,0,2023-05-19T12:35:12.057,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-18 00:00:00,001,颗粒物,14.374,20,,0,0,2023-05-19T12:35:12.153,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-18 00:00:00,002,二氧化硫,4.428,80,,0,0,2023-05-19T12:35:12.153,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-18 00:00:00,003,氮氧化物,162.503,250,,0,0,2023-05-19T12:35:12.157,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-18 00:00:00,004,一氧化碳,14.508,80,,0,0,2023-05-19T12:35:12.153,2023-05-20T14:31:01.413,20230518
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-18 00:00:00,008,氯化氢,19.179,50,,0,0,2023-05-19T12:35:12.153,2023-05-20T14:31:01.413,20230518
