ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-13 00:00:00,001,颗粒物,2.485,20,CEMS维护,0,0,2023-05-14T12:35:03.953,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-13 00:00:00,002,二氧化硫,1.475,80,CEMS维护,0,0,2023-05-14T12:35:03.953,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-13 00:00:00,003,氮氧化物,159.37,250,CEMS维护,0,0,2023-05-14T12:35:03.953,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-13 00:00:00,004,一氧化碳,5.983,80,CEMS维护,0,0,2023-05-14T12:35:03.953,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-13 00:00:00,008,氯化氢,15.089,50,CEMS维护,0,0,2023-05-14T12:35:03.953,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-13 00:00:00,001,颗粒物,13.008,20,CEMS维护,0,0,2023-05-14T12:35:04.08,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-13 00:00:00,002,二氧化硫,9.655,80,CEMS维护,0,0,2023-05-14T12:35:04.08,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-13 00:00:00,003,氮氧化物,178.671,250,CEMS维护,0,0,2023-05-14T12:35:04.08,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-13 00:00:00,004,一氧化碳,13.105,80,CEMS维护,0,0,2023-05-14T12:35:04.08,2023-05-22T14:30:42.57,20230513
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-13 00:00:00,008,氯化氢,7.583,50,CEMS维护,0,0,2023-05-14T12:35:04.08,2023-05-22T14:30:42.57,20230513
