ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-02 00:00:00,001,颗粒物,2.546,20,,0,0,2023-05-03T12:35:06.61,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-02 00:00:00,002,二氧化硫,9.682,80,,0,0,2023-05-03T12:35:06.61,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-02 00:00:00,003,氮氧化物,159.303,250,,0,0,2023-05-03T12:35:06.613,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-02 00:00:00,004,一氧化碳,4.69,80,,0,0,2023-05-03T12:35:06.613,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-02 00:00:00,008,氯化氢,13.819,50,,0,0,2023-05-03T12:35:06.61,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-02 00:00:00,001,颗粒物,11.757,20,,0,0,2023-05-03T12:35:06.703,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-02 00:00:00,002,二氧化硫,10.815,80,,0,0,2023-05-03T12:35:06.703,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-02 00:00:00,003,氮氧化物,154.322,250,,0,0,2023-05-03T12:35:06.703,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-02 00:00:00,004,一氧化碳,12.044,80,,0,0,2023-05-03T12:35:06.703,2023-05-04T14:30:16.51,20230502
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-02 00:00:00,008,氯化氢,10.095,50,,0,0,2023-05-03T12:35:06.703,2023-05-04T14:30:16.51,20230502
