ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-14 00:00:00,001,颗粒物,2.575,20,,0,0,2023-05-15T12:35:06.31,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-14 00:00:00,002,二氧化硫,5.831,80,,0,0,2023-05-15T12:35:06.31,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-14 00:00:00,003,氮氧化物,168.131,250,,0,0,2023-05-15T12:35:06.31,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-14 00:00:00,004,一氧化碳,4.893,80,,0,0,2023-05-15T12:35:06.31,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-14 00:00:00,008,氯化氢,22.462,50,,0,0,2023-05-15T12:35:06.31,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-14 00:00:00,001,颗粒物,13.178,20,,0,0,2023-05-15T12:35:06.383,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-14 00:00:00,002,二氧化硫,10.593,80,,0,0,2023-05-15T12:35:06.383,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-14 00:00:00,003,氮氧化物,181.238,250,,0,0,2023-05-15T12:35:06.383,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-14 00:00:00,004,一氧化碳,14.201,80,,0,0,2023-05-15T12:35:06.383,2023-05-16T14:31:02.553,20230514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-14 00:00:00,008,氯化氢,0.886,50,,0,0,2023-05-15T12:35:06.383,2023-05-16T14:31:02.553,20230514
