ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-07 00:00:00,001,颗粒物,2.454,20,,0,0,2023-05-08T12:35:08.987,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-07 00:00:00,002,二氧化硫,0.897,80,,0,0,2023-05-08T12:35:08.987,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-07 00:00:00,003,氮氧化物,181.421,250,,0,0,2023-05-08T12:35:08.99,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-07 00:00:00,004,一氧化碳,6.065,80,,0,0,2023-05-08T12:35:08.99,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-05-07 00:00:00,008,氯化氢,16.453,50,,0,0,2023-05-08T12:35:08.99,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-07 00:00:00,001,颗粒物,12.956,20,,0,0,2023-05-08T12:35:09.077,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-07 00:00:00,002,二氧化硫,12.015,80,,0,0,2023-05-08T12:35:09.077,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-07 00:00:00,003,氮氧化物,163.932,250,,0,0,2023-05-08T12:35:09.077,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-07 00:00:00,004,一氧化碳,12.238,80,,0,0,2023-05-08T12:35:09.077,2023-05-09T14:30:25.09,20230507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-05-07 00:00:00,008,氯化氢,9.894,50,,0,0,2023-05-08T12:35:09.077,2023-05-09T14:30:25.09,20230507
