ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-22 00:00:00,001,颗粒物,0.174,20,,0,0,2023-05-23T12:35:08.287,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-22 00:00:00,002,二氧化硫,31.89,80,,0,0,2023-05-23T12:35:08.287,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-22 00:00:00,003,氮氧化物,115.067,250,,0,0,2023-05-23T12:35:08.287,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-22 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-05-23T12:35:08.283,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-22 00:00:00,008,氯化氢,16.016,50,,0,0,2023-05-23T12:35:08.283,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-22 00:00:00,001,颗粒物,0.076,20,,0,0,2023-05-23T12:35:08.283,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-22 00:00:00,002,二氧化硫,26.174,80,,0,0,2023-05-23T12:35:08.283,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-22 00:00:00,003,氮氧化物,121.132,250,,0,0,2023-05-23T12:35:08.283,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-22 00:00:00,004,一氧化碳,0.196,80,,0,0,2023-05-23T12:35:08.283,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-22 00:00:00,008,氯化氢,7.827,50,,0,0,2023-05-23T12:35:08.283,2023-05-24T14:30:48.013,20230522
