ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-20 00:00:00,001,颗粒物,0.184,20,,0,0,2023-05-21T12:35:57.96,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-20 00:00:00,002,二氧化硫,43.973,80,,0,0,2023-05-21T12:35:57.957,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-20 00:00:00,003,氮氧化物,121.187,250,,0,0,2023-05-21T12:35:57.943,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-20 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-05-21T12:35:57.953,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-20 00:00:00,008,氯化氢,13.091,50,,0,0,2023-05-21T12:35:57.95,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-20 00:00:00,001,颗粒物,0.501,20,,0,0,2023-05-21T12:35:57.977,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-20 00:00:00,002,二氧化硫,41.722,80,,0,0,2023-05-21T12:35:57.973,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-20 00:00:00,003,氮氧化物,118.021,250,,0,0,2023-05-21T12:35:57.98,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-20 00:00:00,004,一氧化碳,0.287,80,,0,0,2023-05-21T12:35:57.97,2023-05-22T14:30:42.57,20230520
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-20 00:00:00,008,氯化氢,7.839,50,,0,0,2023-05-21T12:35:57.967,2023-05-22T14:30:42.57,20230520
