ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-10 00:00:00,001,颗粒物,0.302,20,,0,0,2023-05-11T12:35:05.42,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-10 00:00:00,002,二氧化硫,45.708,80,,0,0,2023-05-11T12:35:05.42,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-10 00:00:00,003,氮氧化物,121.23,250,,0,0,2023-05-11T12:35:05.423,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-10 00:00:00,004,一氧化碳,0.255,80,,0,0,2023-05-11T12:35:05.42,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC26672498445C61E57DBCC7662A8546D39FEDEDB9148B8173B5416C1C75E3D6CD7E04131,2023-05-10 00:00:00,008,氯化氢,5.497,50,,0,0,2023-05-11T12:35:05.42,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-10 00:00:00,001,颗粒物,0.223,20,,0,0,2023-05-11T12:35:05.46,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-10 00:00:00,002,二氧化硫,50.183,80,,0,0,2023-05-11T12:35:05.463,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-10 00:00:00,003,氮氧化物,121.499,250,,0,0,2023-05-11T12:35:05.463,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-10 00:00:00,004,一氧化碳,0.248,80,,0,0,2023-05-11T12:35:05.463,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249B90AEA5E8F95421D313F93DF57D242F28CD09F0147888B6878D295317D134867,5F35E14AC2667249392FED1FD0149C12F8B70B51066B53678811E25D454620D6E8332A27065EE446,2023-05-10 00:00:00,008,氯化氢,4.647,50,,0,0,2023-05-11T12:35:05.463,2023-05-12T14:31:47.85,20230510
